,Player,Nation,#,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att.1,Succ,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp.1,Att.1,Cmp%.1,Cmp.2,Att.2,Cmp%.2,Cmp.3,Att.3,Cmp%.3,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl.1,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
0,Stipe Perica,hr CRO,11.0,FW,23-050,90,0,0,0,0,3,1,1,0,44,1,0,1,0.2,0.2,0.0,3,0,24,32,75.0,4,27,0,0,0,24,32,75.0,408,71,11,14,78.6,9,11,81.8,3,3,100.0,0,0.0,0.0,0,3,0,0,4,32,32,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,1,0,0,,0,1,1,0,0,1,0,0,44,0,5,28,12,3,44,0,0,,0,,27,74,11,0,0,0,4,3,34,9,1,0,0,2,0,0,0,0,0,0,0,0,4,4,5,44.4
1,Camillo Ciano,it ITA,28.0,FW,28-185,72,0,0,0,0,3,1,0,0,31,0,0,1,0.2,0.2,0.7,4,0,12,19,63.2,1,20,1,0,0,12,19,63.2,243,107,5,8,62.5,2,4,50.0,3,3,100.0,0,0.7,0.5,4,0,2,1,1,19,16,3,0,1,1,3,0,2,2,0,0,12,0,1,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,31,0,2,15,15,2,31,0,0,,0,,20,75,29,1,2,1,4,3,21,7,0,0,0,2,1,0,3,0,0,0,0,0,5,2,2,50.0
2,Joel Campbell,cr CRC,29.0,FW,26-061,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.7,2,0,3,3,100.0,0,9,1,1,0,3,3,100.0,69,21,1,1,100.0,1,1,100.0,1,1,100.0,0,0.7,0.4,1,0,1,1,0,3,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,9,0,0,2,7,1,9,1,0,0.0,1,100.0,9,37,11,1,0,0,4,1,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
3,Emil Hallfreðsson,is ISL,20.0,CM,34-058,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,0,0,5,5,100.0,90,43,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,5,0,2,3,0,0,5,0,0,,0,,3,18,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4,Raffaele Maiello,it ITA,8.0,CM,27-047,81,0,0,0,0,0,0,0,0,56,2,1,1,0.0,0.0,0.0,1,0,42,47,89.4,3,35,1,1,1,42,47,89.4,891,189,18,22,81.8,16,17,94.1,8,8,100.0,0,0.0,0.0,0,3,0,0,3,47,47,0,0,0,2,0,0,0,0,0,0,42,0,0,2,2,0,2,0,1,1,100.0,0,1,1,0,1,3,1,0,56,1,15,38,3,0,56,1,1,100.0,0,0.0,35,153,47,1,1,0,1,4,36,4,0,0,0,2,2,0,0,1,2,0,0,0,10,1,1,50.0
5,Lorenzo Crisetig,it ITA,88.0,CM,25-218,90,0,0,0,0,0,0,0,0,60,4,3,2,0.0,0.0,0.0,2,0,44,49,89.8,1,25,0,0,0,44,49,89.8,857,101,16,18,88.9,20,22,90.9,7,7,100.0,0,0.0,0.0,0,2,0,0,1,49,49,0,0,0,1,0,0,0,0,0,0,44,0,0,4,1,1,3,0,1,2,50.0,1,2,2,0,3,7,2,0,60,5,14,44,2,0,60,0,0,,0,,25,90,51,0,0,0,0,0,37,0,0,0,0,2,1,0,0,3,1,0,0,0,5,2,2,50.0
6,Raman Chibsah,gh GHA,66.0,CM,25-169,90,0,0,0,0,3,1,0,0,45,2,0,1,1.2,1.2,0.0,2,0,24,28,85.7,5,30,3,4,2,24,28,85.7,433,205,9,9,100.0,10,11,90.9,3,4,75.0,0,0.0,0.0,1,2,1,0,5,28,28,0,0,0,0,0,0,0,0,0,0,24,0,1,2,0,1,1,0,0,1,0.0,1,1,1,0,0,2,2,0,45,2,11,23,14,2,45,4,2,50.0,2,50.0,30,217,147,3,4,0,1,1,30,7,0,0,0,4,1,0,0,0,0,0,0,0,5,3,3,50.0
7,Cristian Molinaro,it ITA,3.0,LB,35-027,84,0,0,0,0,0,0,0,0,68,0,2,1,0.0,0.0,0.0,1,0,42,62,67.7,7,30,0,0,0,42,62,67.7,740,297,20,21,95.2,17,25,68.0,5,14,35.7,0,0.0,0.0,1,3,1,0,7,62,48,14,1,0,0,2,13,0,0,0,0,42,0,2,0,0,0,0,0,0,0,,0,1,1,0,2,2,1,0,68,3,25,34,10,1,68,0,0,,0,,30,120,81,0,0,0,0,1,44,2,0,0,0,0,0,0,2,2,0,0,0,0,6,2,1,66.7
8,Andrea Beghetto,it ITA,33.0,LB,23-319,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,1,3,33.3,13,13,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,3,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,4,1,3,0,1,0,4,0,0,,0,,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
9,Luka Krajnc,si SVN,32.0,CB,23-341,90,0,0,0,0,0,0,1,0,64,0,2,0,0.0,0.0,0.1,2,0,43,57,75.4,5,40,2,2,2,43,57,75.4,708,286,19,23,82.6,22,24,91.7,1,7,14.3,0,0.1,0.0,1,1,1,1,5,57,57,0,0,0,0,1,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,,0,0,0,0,2,2,5,0,64,5,33,32,1,0,64,2,2,100.0,0,0.0,40,238,158,2,1,0,0,0,50,0,1,0,0,1,0,0,1,2,0,0,0,0,2,1,2,33.3
