,Player,Nation,#,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att.1,Succ,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp.1,Att.1,Cmp%.1,Cmp.2,Att.2,Cmp%.2,Cmp.3,Att.3,Cmp%.3,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl.1,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
0,Fabio Quagliarella,it ITA,27.0,FW,36-213,90,1,0,1,1,1,0,1,0,23.0,0.0,0,0.0,0.8,0.1,0.1,4.0,0.0,13.0,18.0,72.2,1.0,11.0,1.0,0.0,0.0,13.0,18.0,72.2,236.0,23.0,4.0,5.0,80.0,7.0,10.0,70.0,2.0,2.0,100.0,0,0.1,0.1,2.0,0.0,1.0,0.0,1.0,18.0,13.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,23.0,0.0,1.0,12.0,10.0,8.0,22.0,0.0,0.0,,0.0,,11.0,58.0,16.0,1.0,0.0,1.0,1.0,0.0,14.0,4.0,1,0,0,1,0,3,0,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3
1,Mehdi Léris,dz ALG,26.0,LW,21-101,45,0,0,0,0,0,0,0,0,26.0,2.0,0,1.0,0.0,0.0,0.2,2.0,0.0,13.0,20.0,65.0,2.0,18.0,1.0,3.0,2.0,13.0,20.0,65.0,244.0,114.0,7.0,10.0,70.0,4.0,6.0,66.7,2.0,3.0,66.7,0,0.2,0.2,2.0,1.0,2.0,1.0,2.0,20.0,19.0,1.0,0.0,0.0,0.0,2,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,2.0,2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0,2.0,0.0,0.0,26.0,0.0,2.0,15.0,10.0,0.0,26.0,3.0,2.0,66.7,1.0,33.3,18.0,85.0,62.0,1.0,1.0,0.0,1.0,0.0,19.0,3.0,0,0,0,0,2,0,2,0,2,0.0,0.0,0,3.0,0.0,0.0,
2,Édgar Barreto,py PAR,8.0,"CM,DM",35-048,45,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,80.0,0.0,2.0,0.0,0.0,0.0,8.0,10.0,80.0,168.0,17.0,3.0,3.0,100.0,4.0,4.0,100.0,1.0,2.0,50.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,14.0,0.0,4.0,9.0,1.0,0.0,14.0,0.0,0.0,,0.0,,2.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0,0,0,1,0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,
3,Gastón Ramírez,uy URU,11.0,"RW,RM,FW",28-273,60,0,0,0,0,0,0,0,0,28.0,1.0,2,2.0,0.0,0.0,0.0,4.0,0.0,16.0,22.0,72.7,1.0,18.0,0.0,1.0,1.0,16.0,22.0,72.7,204.0,59.0,11.0,12.0,91.7,2.0,4.0,50.0,1.0,3.0,33.3,0,0.0,0.3,0.0,1.0,1.0,0.0,1.0,22.0,19.0,2.0,0.0,1.0,0.0,2,0.0,2.0,1.0,0.0,0.0,16.0,1.0,0.0,1.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2,3.0,0.0,0.0,28.0,0.0,5.0,11.0,12.0,1.0,28.0,1.0,1.0,100.0,0.0,0.0,18.0,59.0,17.0,0.0,1.0,0.0,2.0,1.0,23.0,3.0,0,0,0,1,1,1,2,2,1,0.0,0.0,0,4.0,1.0,2.0,33.3
4,Gianluca Caprari,it ITA,17.0,FW,26-033,30,0,0,0,0,1,0,1,0,14.0,0.0,0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,33.3,0.0,7.0,0.0,3.0,0.0,2.0,6.0,33.3,22.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,0.0,0.0,2,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0,0.0,0.0,0.0,14.0,0.0,0.0,6.0,8.0,3.0,14.0,3.0,0.0,0.0,3.0,100.0,7.0,33.0,9.0,0.0,1.0,0.0,2.0,0.0,8.0,3.0,1,0,0,1,0,0,2,0,0,0.0,0.0,0,2.0,0.0,0.0,
5,Jakub Jankto,cz CZE,14.0,LM,23-225,53,0,0,0,0,3,1,0,0,27.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,14.0,19.0,73.7,1.0,12.0,0.0,0.0,0.0,14.0,19.0,73.7,263.0,106.0,3.0,4.0,75.0,10.0,12.0,83.3,1.0,1.0,100.0,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,19.0,16.0,2.0,0.0,1.0,0.0,1,2.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,27.0,0.0,3.0,13.0,11.0,1.0,27.0,0.0,0.0,,0.0,,12.0,44.0,18.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,0,0,0,0,0,0,1,1,0,0.0,0.0,0,2.0,0.0,0.0,
6,Alex Ferrari,it ITA,25.0,CB,25-062,37,0,0,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,5.0,0.0,0.0,0.0,5.0,8.0,62.5,70.0,13.0,4.0,5.0,80.0,1.0,2.0,50.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,2.0,0.0,15.0,1.0,9.0,4.0,2.0,0.0,15.0,0.0,0.0,,0.0,,5.0,14.0,5.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,
7,Albin Ekdal,se SWE,6.0,"CM,DM",30-035,90,0,0,0,0,1,1,0,0,35.0,1.0,3,4.0,0.1,0.1,0.1,3.0,1.0,16.0,19.0,84.2,3.0,20.0,1.0,1.0,1.0,16.0,19.0,84.2,247.0,106.0,8.0,9.0,88.9,8.0,8.0,100.0,0.0,0.0,,0,0.1,0.0,1.0,0.0,2.0,1.0,3.0,19.0,18.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,16.0,1.0,1.0,1.0,0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,4.0,3,4.0,0.0,1.0,35.0,0.0,9.0,14.0,12.0,2.0,35.0,1.0,1.0,100.0,0.0,0.0,20.0,139.0,83.0,1.0,0.0,1.0,3.0,1.0,17.0,1.0,0,0,0,0,2,0,1,3,0,1.0,0.0,0,7.0,1.0,2.0,33.3
8,Ronaldo Vieira,gw GNB,4.0,CM,21-044,44,0,0,0,0,1,1,0,1,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,0,,,,,,,,,,0,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,0,1,0,0,0,0,0,,,0,,,,
9,Nicola Murru,it ITA,29.0,"LB,WB",24-259,90,0,0,0,0,0,0,0,0,48.0,0.0,3,1.0,0.0,0.0,0.0,2.0,0.0,28.0,38.0,73.7,4.0,23.0,4.0,1.0,0.0,28.0,38.0,73.7,488.0,188.0,13.0,15.0,86.7,14.0,17.0,82.4,1.0,4.0,25.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,38.0,29.0,8.0,1.0,0.0,0.0,0,7.0,0.0,0.0,0.0,0.0,28.0,1.0,1.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3,3.0,1.0,0.0,48.0,1.0,11.0,25.0,12.0,2.0,48.0,1.0,0.0,0.0,1.0,100.0,23.0,152.0,100.0,4.0,2.0,1.0,1.0,3.0,28.0,3.0,0,0,0,1,0,0,0,3,0,0.0,0.0,0,2.0,1.0,0.0,100.0
